day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
0,inactive,3,red,12,6-12,32.0,285.72,8.92875,989.56,20610.44,56,17.670714285714286,0.0138628772602622,0.0015526112009253,20.0,86.76,4.338,0.0042095171185088,0.0009703820005783,16.0,116.48,7.28,0.0056515047713682,0.0007763056004626,96,2966.08,30.896666666666665,0.1439115322137713,0.004657833602776,2.0,2.44,1.22,0.0001183866040705,9.703820005783476e-05,60.0,256.72,4.278666666666667,0.0124558233594236,0.002911146001735,16.0,67.8,4.2375,0.0032895949819605,0.0007763056004626,9.0,27.84,3.0933333333333333,0.001350771744805,0.0004366719002602,7.0,25.76,3.68,0.0012498520167449,0.0003396337002024,30.0,115.76,3.8586666666666662,0.0056165710193474,0.0014555730008675,7.0,15.84,2.262857142857143,0.000768542544458,0.0003396337002024,3.2,3.0,1.0666666666666669,4.6,3.0,1.5333333333333332,0.0001552611200925,0.0001455573000867,0.000223187860133,0.0001455573000867,0.4102564102564103,0.5897435897435898,0.5,0.5,141.96665829397068,2813,0.0504680619601744,0.0161449808995845,1.9476963232348543,0.0450844961688057,0.1364842283813446,24795,3529.333333333333,16624,0.1423405256436109,0.6704577535793507,8189.0,1356.0,5117.0,7175.0,957.0,40.0,1568.0,898.0,7232.0,1316.0,3549.0,6277.0,0.1168640859689827,0.8831359140310172,0.0294985250737463,0.9705014749262536,0.3064295485636115,0.6935704514363885,0.1251567944250871,0.8748432055749129
0,inactive,3,yellow,12,6-12,49.0,233.64,4.768163265306122,588.48,21011.52,75,7.8464,0.011119614382967,0.0023320540351197,31.0,102.32,3.3006451612903223,0.004869709568846,0.0014753811242594,21.0,67.76,3.226666666666667,0.0032248975799942,0.000999451729337,46,3672.04,79.82695652173913,0.1747631775330866,0.002189275216643,,,,,,32.0,182.24,5.695,0.0086733372930659,0.0015229740637516,26.0,80.88,3.1107692307692307,0.0038493169461324,0.0012374164267982,13.0,36.6,2.8153846153846156,0.001741901585416,0.0006187082133991,4.0,10.16,2.54,0.0004835442652411,0.0001903717579689,9.0,41.72,4.635555555555555,0.0019855774356162,0.0004283364554301,,,,,,,,,,,,,,,,,,,,235.5371526738313,3189,0.0738592513872158,0.0270746667728498,2.1987706658937864,0.0730264379020092,0.1517738840407548,14787,3305.6666666666665,7226,0.2235522192917202,0.4886724825860553,6636.0,1186.0,4304.0,5890.0,1731.0,80.0,1789.0,2165.0,4905.0,1106.0,2515.0,3725.0,0.2608499095840868,0.7391500904159132,0.0674536256323777,0.9325463743676222,0.4156598513011152,0.5843401486988847,0.367572156196944,0.6324278438030561
0,inactive,4,blue,12,6-12,25.0,253.52,10.1408,425.36,21174.64,34,12.51058823529412,0.0119728127609253,0.0011806576168473,44.0,331.6,7.536363636363637,0.0156602426298628,0.0020779574056512,25.0,184.32,7.3728,0.0087047524774919,0.0011806576168473,122,2680.76,21.97344262295082,0.1266023885175852,0.0057616091702149,17.0,57.24,3.367058823529412,0.0027032336795336,0.0008028471794561,32.0,281.72,8.80375,0.0133045945527291,0.0015112417495645,26.0,172.84,6.647692307692308,0.0081625944998356,0.0012278839215212,20.0,59.96,2.998,0.0028316892282466,0.0009445260934778,10.0,71.76,7.176,0.0033889596233985,0.0004722630467389,28.0,106.96,3.82,0.0050513255479195,0.001322336530869,9.0,23.72,2.635555555555555,0.0011202079468647,0.000425036742065,2.6,3.0,0.8666666666666667,5.0,5.0,1.0,0.0001227883921521,0.0001416789140216,0.0002361315233694,0.0002361315233694,0.3421052631578947,0.6578947368421053,0.375,0.625,159.19119937439103,3400,0.0468209409924679,0.0170351020058858,1.896551889039182,0.0431133399618802,0.1605694358912359,10668,2916.6666666666665,3412,0.2734033245844269,0.3198350206224222,11422.0,3323.0,12967.0,6363.0,3747.0,368.0,3078.0,1209.0,7675.0,2955.0,9889.0,5154.0,0.3280511293994047,0.6719488706005954,0.1107433042431537,0.8892566957568462,0.2373717899282794,0.7626282100717205,0.19000471475719,0.80999528524281
0,inactive,4,green,12,6-12,50.0,552.36,11.0472,94.76,21505.24,11,8.614545454545455,0.025684902842284,0.0023250147405934,38.0,183.56,4.830526315789474,0.0085355941156666,0.001767011202851,46.0,267.6,5.817391304347827,0.0124434788916561,0.0021390135613459,130,2381.2,18.316923076923075,0.1107265020060227,0.0060450383255429,4.0,23.96,5.99,0.0011141470636923,0.0001860011792474,43.0,172.32,4.007441860465116,0.0080129308019812,0.0019995126769103,38.0,150.32,3.9557894736842103,0.0069899243161201,0.001767011202851,11.0,43.68,3.9709090909090903,0.0020311328773824,0.0005115032429305,13.0,62.84,4.833846153846154,0.0029220785259778,0.0006045038325542,43.0,158.76,3.6920930232558136,0.0073823868043323,0.0019995126769103,3.0,6.88,2.2933333333333334,0.0003199220283056,0.0001395008844356,0.8,1.0,0.8,1.6,2.0,0.8,3.7200235849495285e-05,4.65002948118691e-05,7.440047169899057e-05,9.30005896237382e-05,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,292.1960836109735,3753,0.0778566702933582,0.0239108834817544,2.050441647597347,0.0718476805872858,0.1745156064289447,2380,1203.3333333333333,488,0.5056022408963585,0.2050420168067226,8147.0,2687.0,11231.0,13859.0,2485.0,623.0,3241.0,2890.0,5662.0,2064.0,7990.0,10969.0,0.3050202528538112,0.6949797471461888,0.2318570896911053,0.7681429103088947,0.2885762621316,0.7114237378684,0.2085287538783462,0.7914712461216538
0,inactive,4,red,12,6-12,38.0,343.72,9.045263157894738,463.8,21136.2,33,14.054545454545456,0.0162621474058723,0.0017978633813078,20.0,141.32,7.066,0.0066861592906955,0.0009462438848988,18.0,148.08,8.226666666666667,0.0070059897237914,0.000851619496409,115,2706.76,23.53704347826087,0.1280627548944465,0.0054409023381686,12.0,24.28,2.0233333333333334,0.0011487400762672,0.0005677463309393,46.0,237.96,5.17304347826087,0.011258409742527,0.0021763609352674,45.0,227.68,5.059555555555556,0.010772040385689,0.0021290487410225,15.0,92.88,6.191999999999999,0.0043943566014704,0.0007096829136741,11.0,52.04,4.7309090909090905,0.0024621265885069,0.0005204341366943,31.0,102.28,3.2993548387096774,0.0048390912273729,0.0014666780215932,5.0,17.56,3.5119999999999996,0.0008308021309412,0.0002365609712247,6.8,7.0,0.9714285714285714,0.8,1.0,0.8,0.0003217229208656,0.0003311853597146,3.784975539595575e-05,4.731219424494469e-05,0.8947368421052632,0.1052631578947368,0.875,0.125,148.31269054623368,3356,0.0441932927730136,0.0158178706715196,1.939236465158948,0.0394231143294865,0.1587797238860343,11628,1760.0,7793,0.1513587891296869,0.6701926384588923,11732.0,3649.0,7273.0,8631.0,2568.0,547.0,2231.0,1507.0,9164.0,3102.0,5042.0,7124.0,0.2188885100579611,0.7811114899420388,0.149904083310496,0.850095916689504,0.3067509968376186,0.6932490031623814,0.1746031746031746,0.8253968253968254
0,inactive,4,yellow,12,6-12,36.0,218.24,6.062222222222222,1006.48,20593.52,66,15.24969696969697,0.01059750834243,0.0017481227104448,29.0,150.52,5.190344827586207,0.0073090952882265,0.0014082099611916,22.0,66.32,3.014545454545454,0.0032204305043528,0.0010682972119385,54,3591.72,66.51333333333334,0.1744102028210815,0.0026221840656672,1.0,1.16,1.16,5.6328398447667025e-05,4.85589641790233e-05,27.0,156.36,5.791111111111111,0.007592679639032,0.0013110920328336,12.0,27.16,2.263333333333333,0.0013188614671022,0.0005827075701482,14.0,61.48,4.3914285714285715,0.0029854051177263,0.0006798254985063,10.0,58.76,5.8759999999999994,0.0028533247351594,0.0004855896417902,12.0,36.96,3.08,0.0017947393160567,0.0005827075701482,,,,,,0.0,0.0,0.0,2.8,3.0,0.9333333333333332,0.0,0.0,0.0001359650997012,0.000145676892537,0.0,1.0,0.0,1.0,202.91628319136672,2780,0.0729914687738729,0.0267581657170927,2.1141517833106365,0.0681900595181457,0.1349939204176848,25228,3177.333333333333,17425,0.1259447175096453,0.6907008086253369,4627.0,3030.0,5472.0,5492.0,1432.0,320.0,1946.0,2831.0,3195.0,2710.0,3526.0,2661.0,0.3094877890641884,0.6905122109358115,0.1056105610561056,0.8943894389438944,0.3556286549707602,0.6443713450292398,0.5154770575382375,0.4845229424617626
0,inactive,5,blue,12,6-12,38.0,410.16,10.793684210526315,345.0,21255.0,21,16.428571428571427,0.0192971065631616,0.0017878146318513,46.0,230.8,5.017391304347826,0.0108586215008233,0.0021641966596095,44.0,226.28,5.142727272727273,0.0106459656551399,0.0020701011526699,150,2512.28,16.748533333333334,0.1181971300870383,0.0070571630204657,4.0,10.84,2.71,0.0005099976476123,0.000188191013879,38.0,132.6,3.4894736842105263,0.0062385321100917,0.0017878146318513,11.0,41.0,3.727272727272727,0.0019289578922606,0.0005175252881674,20.0,53.96,2.698,0.0025386967772288,0.0009409550693954,4.0,17.48,4.37,0.0008223947306516,0.000188191013879,34.0,150.92,4.438823529411764,0.0071004469536579,0.0015996236179722,4.0,10.28,2.57,0.0004836509056692,0.000188191013879,,,,,,,,,,,,,,,173.93625110036314,3496,0.0497529322369459,0.0190819606677928,1.895284836548028,0.0452691413800952,0.1644789461303222,8646,1823.0,4244,0.2108489474901688,0.4908628267406893,4389.0,1810.0,11517.0,10292.0,609.0,118.0,2573.0,2927.0,3780.0,1692.0,8944.0,7365.0,0.138755980861244,0.861244019138756,0.0651933701657458,0.934806629834254,0.2234088738386732,0.7765911261613268,0.2843956471045472,0.7156043528954528
0,inactive,5,green,12,6-12,77.0,381.72,4.957402597402598,375.92,21224.08,43,8.742325581395349,0.0179852318687076,0.0036279546628169,37.0,144.6,3.908108108108108,0.0068130161590043,0.001743302889925,58.0,219.84,3.790344827586207,0.010358046143814,0.0027327450706932,130,2771.48,21.319076923076924,0.1305818673883626,0.0061251182618987,5.0,11.28,2.256,0.0005314717999555,0.0002355814716114,3.0,8.92,2.973333333333333,0.0004202773453548,0.0001413488829668,55.0,291.64,5.302545454545454,0.013740996076155,0.0025913961877263,10.0,72.92,7.292,0.0034357201819819,0.0004711629432229,11.0,33.48,3.0436363636363635,0.0015774535339105,0.0005182792375452,35.0,129.48,3.6994285714285713,0.0061006177888511,0.0016490703012804,7.0,16.52,2.36,0.0007783611822043,0.000329814060256,,,,,,,,,,,,,,,368.1734567700635,3442,0.1069649787245971,0.0534864103421897,2.08929018363297,0.0949839442478621,0.1621742850573499,9441,2456.333333333333,3704,0.2601772411114642,0.3923313208346573,7572.0,2666.0,9180.0,9620.0,620.0,64.0,3041.0,2963.0,6952.0,2602.0,6139.0,6657.0,0.0818806127839408,0.9181193872160592,0.024006001500375,0.9759939984996248,0.3312636165577342,0.6687363834422658,0.308004158004158,0.691995841995842
0,inactive,5,red,12,6-12,35.0,449.2,12.834285714285716,717.92,20882.08,22,32.63272727272727,0.0215112670768429,0.001676078245079,30.0,202.64,6.754666666666666,0.009704014159509,0.001436638495782,22.0,173.32,7.878181818181818,0.0082999394696313,0.0010535348969068,108,2616.08,24.222962962962963,0.1252787078681817,0.0051718985848153,3.0,8.92,2.973333333333333,0.0004271605127458,0.0001436638495782,9.0,42.12,4.68,0.0020170404480779,0.0004309915487346,38.0,182.08,4.791578947368421,0.0087194379103997,0.0018197420946572,11.0,50.36,4.578181818181818,0.0024116371549194,0.0005267674484534,7.0,28.4,4.057142857142857,0.0013600177760069,0.0003352156490158,26.0,141.4,5.438461538461539,0.0067713561101192,0.0012450866963444,9.0,21.8,2.4222222222222225,0.0010439573069349,0.0004309915487346,,,,,,,,,,,,,,,124.84890540748616,3122,0.0399900401689577,0.0159653676015924,1.9203699884570624,0.0351590939493142,0.1495061794610498,17970,2192.9999999999995,12638,0.1220367278797996,0.7032832498608792,5652.0,1987.0,9451.0,11265.0,441.0,54.0,2140.0,1909.0,5211.0,1933.0,7311.0,9356.0,0.0780254777070063,0.9219745222929936,0.027176648213387,0.9728233517866128,0.2264310654957147,0.7735689345042852,0.1694629383044829,0.8305370616955171
0,inactive,5,yellow,12,6-12,39.0,240.64,6.1702564102564095,770.76,20829.24,99,7.785454545454545,0.0115529899314617,0.0018723678828416,32.0,111.24,3.47625,0.005340569315059,0.0015363018525879,38.0,174.2,4.584210526315789,0.0083632432100259,0.0018243584499482,36,3663.6,101.76666666666668,0.1758873583481682,0.0017283395841614,,,,,,10.0,30.8,3.08,0.0014786905331159,0.0004800943289337,14.0,43.36,3.097142857142857,0.0020816890102567,0.0006721320605072,9.0,21.6,2.4000000000000004,0.0010370037504968,0.0004320848960403,3.0,25.04,8.346666666666666,0.0012021561996501,0.0001440282986801,13.0,38.64,2.9723076923076923,0.001855084487,0.0006241226276138,,,,,,,,,,,,,,,,,,,,242.60888225090025,2983,0.0813305002517265,0.0312253292958234,2.1413497259542984,0.079281391711129,0.1432121383209373,19368,3375.6666666666656,10881,0.1742909266143466,0.5618029739776952,1878.0,1178.0,7206.0,6055.0,272.0,80.0,3020.0,2068.0,1606.0,1098.0,4186.0,3987.0,0.1448349307774228,0.8551650692225772,0.0679117147707979,0.932088285229202,0.4190951984457396,0.5809048015542604,0.3415359207266721,0.6584640792733278
0,inactive,6,blue,12,6-12,48.0,420.8,8.766666666666667,637.88,20962.12,38,16.786315789473683,0.0200743054614705,0.0022898447294453,40.0,237.6,5.9399999999999995,0.0113347314107542,0.0019082039412044,32.0,162.2,5.06875,0.0077377669815839,0.0015265631529635,147,2605.56,17.72489795918367,0.1242984965261147,0.0070126494839262,1.0,1.36,1.36,6.48789340009503e-05,4.770509853011051e-05,22.0,131.24,5.965454545454546,0.0062608171310917,0.0010495121676624,26.0,123.72,4.758461538461538,0.0059020747901452,0.0012403325617828,5.0,11.56,2.3120000000000003,0.000551470939008,0.0002385254926505,6.0,15.04,2.5066666666666664,0.0007174846818928,0.0002862305911806,30.0,107.12,3.570666666666667,0.0051101701545454,0.0014311529559033,6.0,14.52,2.42,0.0006926780306572,0.0002862305911806,1.6,2.0,0.8,1.8,2.0,0.9,7.632815764817681e-05,9.541019706022102e-05,8.586917735419891e-05,9.541019706022102e-05,0.4705882352941176,0.5294117647058824,0.5,0.5,200.5501400275788,3180,0.0630660817696788,0.0293357249955946,1.960755522593194,0.053716459645392,0.1517022133257514,15985,2827.6666666666665,9982,0.1768950057345427,0.6244604316546762,6422.0,676.0,10067.0,10568.0,1233.0,40.0,1655.0,1063.0,5189.0,636.0,8412.0,9505.0,0.1919962628464653,0.8080037371535347,0.059171597633136,0.940828402366864,0.1643985298500049,0.8356014701499951,0.1005866767600302,0.8994133232399697
0,inactive,6,green,12,6-12,57.0,388.92,6.823157894736842,144.6,21455.4,13,11.123076923076924,0.0181269051147962,0.0026566738443468,41.0,240.8,5.873170731707317,0.011223281784539,0.0019109408354074,22.0,110.8,5.036363636363636,0.0051642010869058,0.0010253828872917,141,2642.6,18.741843971631205,0.1231671280889659,0.0065717721412791,7.0,13.24,1.8914285714285717,0.0006170940648974,0.000326258191411,43.0,142.4,3.3116279069767445,0.0066370237795613,0.0020041574615248,70.0,258.64,3.694857142857143,0.0120547740895066,0.0032625819141102,8.0,15.76,1.97,0.0007345470138053,0.0003728665044697,14.0,24.76,1.768571428571429,0.0011540218313338,0.000652516382822,41.0,140.48,3.426341463414634,0.0065475358184885,0.0019109408354074,5.0,14.28,2.856,0.0006655667104784,0.0002330415652935,0.0,0.0,0.0,3.2,4.0,0.8,0.0,0.0,0.0001491466017878,0.0001864332522348,0.0,1.0,0.0,1.0,344.64087527878473,3706,0.0929953791901739,0.0366758043703752,2.0746962246816527,0.0880907666076179,0.1727304081956057,3628,1520.3333333333333,744,0.4190554943035648,0.2050716648291069,10139.0,1035.0,8853.0,9780.0,1848.0,107.0,1612.0,2749.0,8291.0,928.0,7241.0,7031.0,0.182266495709636,0.817733504290364,0.1033816425120772,0.8966183574879227,0.1820851688693098,0.8179148311306902,0.2810838445807771,0.7189161554192229
0,inactive,6,red,12,6-12,43.0,392.68,9.132093023255814,176.2,21423.8,15,11.746666666666666,0.018329147956945,0.002007113583958,35.0,211.8,6.051428571428572,0.0098862013274955,0.0016336971032216,20.0,129.4,6.470000000000001,0.0060400115759109,0.0009335412018409,143,2587.48,18.094265734265733,0.1207759594469702,0.0066748195931627,,,,,,8.0,54.16,6.77,0.0025280295745852,0.0003734164807363,46.0,289.28,6.288695652173913,0.0135027399434274,0.0021471447642341,4.0,13.48,3.37,0.0006292067700407,0.0001867082403681,19.0,55.12,2.9010526315789473,0.0025728395522736,0.0008868641417488,37.0,170.92,4.619459459459459,0.0079780431109327,0.0017270512234057,12.0,28.44,2.37,0.0013274955890178,0.0005601247211045,4.2,5.0,0.8400000000000001,0.8,1.0,0.8,0.0001960436523865,0.0002333853004602,3.734164807363773e-05,4.667706009204716e-05,0.8400000000000001,0.16,0.8333333333333334,0.1666666666666666,187.22300205809572,3664,0.0510979809110523,0.0194992546069233,1.9269248215909611,0.044858592453787,0.1710247481772608,4420,1548.6666666666663,1711,0.3503770739064856,0.38710407239819,8640.0,1738.0,8585.0,9860.0,943.0,65.0,1534.0,1406.0,7697.0,1673.0,7051.0,8454.0,0.1091435185185185,0.8908564814814814,0.0373993095512082,0.9626006904487916,0.1786837507280139,0.821316249271986,0.1425963488843813,0.8574036511156187
0,inactive,6,yellow,12,6-12,27.0,197.48,7.314074074074074,1082.4,20517.6,117,9.251282051282052,0.0096249073965765,0.0013159433851912,9.0,26.44,2.937777777777778,0.0012886497446095,0.0004386477950637,1.0,1.16,1.16,5.6536826919327794e-05,4.873864389597224e-05,27,3754.44,139.05333333333334,0.182986314188794,0.0013159433851912,,,,,,22.0,95.84,4.356363636363636,0.0046711116309899,0.0010722501657113,36.0,101.76,2.8266666666666667,0.0049596444028541,0.001754591180255,6.0,29.6,4.933333333333334,0.0014426638593207,0.0002924318633758,10.0,35.44,3.5439999999999996,0.0017272975396732,0.0004873864389597,5.0,12.48,2.496,0.0006082582758217,0.0002436932194798,,,,,,,,,,,,,,,,,,,,165.55604837884107,2656,0.0623328495402263,0.0212834833835182,2.0968566934518273,0.0596946210577104,0.1294498381877022,27177,3365.333333333333,19553,0.1238301995559971,0.7194686683592744,4998.0,1642.0,700.0,4964.0,2043.0,82.0,300.0,2072.0,2955.0,1560.0,400.0,2892.0,0.4087635054021609,0.5912364945978391,0.0499390986601705,0.9500609013398296,0.4285714285714285,0.5714285714285714,0.4174053182917002,0.5825946817082998
0,inactive,7,blue,12,6-12,54.0,489.96,9.073333333333332,430.96,21169.04,28,15.391428571428571,0.0231451213659192,0.0025508950807405,18.0,99.92,5.551111111111111,0.0047201006753258,0.0008502983602468,20.0,120.8,6.04,0.0057064467732122,0.0009447759558298,116,2601.8,22.429310344827588,0.1229059040939031,0.005479700543813,3.0,5.0,1.6666666666666667,0.0002361939889574,0.0001417163933744,27.0,221.12,8.18962962962963,0.0104454429676546,0.0012754475403702,32.0,194.04,6.06375,0.009166216323461,0.0015116415293277,15.0,69.16,4.610666666666666,0.0032670352552595,0.0007085819668723,16.0,34.96,2.185,0.0016514683707905,0.0007558207646638,24.0,98.24,4.093333333333333,0.0046407394950361,0.0011337311469958,7.0,17.76,2.537142857142858,0.0008389610487768,0.0003306715845404,2.4,3.0,0.7999999999999999,3.0,3.0,1.0,0.0001133731146995,0.0001417163933744,0.0001417163933744,0.0001417163933744,0.4444444444444444,0.5555555555555555,0.5,0.5,151.60466522687904,3397,0.0446289859366732,0.018787913272845,1.9228221284668408,0.0393848266039991,0.1604701960976974,10802,1841.333333333333,6367,0.1704622600752946,0.589427883725236,10438.0,2634.0,5556.0,12303.0,1981.0,253.0,899.0,3372.0,8457.0,2381.0,4657.0,8931.0,0.1897873155776968,0.8102126844223031,0.0960516324981017,0.9039483675018982,0.1618070554355651,0.8381929445644348,0.2740794928066325,0.7259205071933674
0,inactive,7,green,12,6-12,52.0,510.36,9.814615384615385,121.68,21478.32,24,5.07,0.0237616349882113,0.0024210459663511,28.0,119.16,4.255714285714285,0.0055479199490462,0.0013036401357275,51.0,231.28,4.534901960784314,0.0107680675211096,0.0023744873900752,123,2623.52,21.329430894308945,0.1221473560315704,0.005726704881946,5.0,14.16,2.832,0.0006592694400679,0.0002327928813799,37.0,153.92,4.159999999999999,0.0071662960603995,0.0017226673222114,19.0,147.24,7.7494736842105265,0.0068552847708759,0.0008846129492437,4.0,8.12,2.03,0.0003780556393609,0.0001862343051039,17.0,49.32,2.9011764705882355,0.0022962689819315,0.0007914957966917,45.0,187.76,4.172444444444444,0.0087418382815788,0.0020951359324192,2.0,4.2,2.1,0.0001955460203591,9.311715255196868e-05,9.8,10.0,0.98,4.4,5.0,0.8800000000000001,0.0004562740475046,0.0004655857627598,0.0002048577356143,0.0002327928813799,0.6901408450704225,0.3098591549295774,0.6666666666666666,0.3333333333333333,362.97340604835273,3716,0.0976785269236686,0.0387042429734137,2.1415999309420664,0.0877635276338767,0.1730116694415578,3066,1093.0,830,0.3564905414220483,0.2707110241356816,7585.0,1457.0,8763.0,12811.0,1827.0,164.0,1689.0,4840.0,5758.0,1293.0,7074.0,7971.0,0.240870138431114,0.759129861568886,0.1125600549073438,0.8874399450926561,0.1927422115713796,0.8072577884286203,0.3778003278432597,0.6221996721567403
0,inactive,7,red,12,6-12,57.0,408.2,7.161403508771929,556.48,21043.52,35,15.899428571428572,0.019397895409133,0.0027086723133772,28.0,182.2,6.507142857142857,0.0086582472894268,0.0013305758732379,32.0,148.4,4.6375,0.007052052128161,0.0015206581408433,141,2624.96,18.616737588652484,0.1247395872933805,0.006700399933091,1.0,1.2,1.2,5.702468028162589e-05,4.7520566901354906e-05,23.0,100.92,4.3878260869565215,0.0047957756116847,0.0010929730387311,21.0,78.6,3.7428571428571424,0.0037351165584464,0.0009979319049284,14.0,54.48,3.891428571428571,0.0025889204847858,0.0006652879366189,18.0,33.16,1.842222222222222,0.0015757819984489,0.0008553702042243,27.0,86.8,3.214814814814815,0.0041247852070376,0.0012830553063365,7.0,16.84,2.4057142857142857,0.0008002463466188,0.0003326439683094,2.8,3.0,0.9333333333333332,7.0,7.0,1.0,0.0001330575873237,0.000142561700704,0.0003326439683094,0.0003326439683094,0.2857142857142857,0.7142857142857142,0.3,0.7,206.20408410604963,3273,0.0630015533474028,0.0276806022113889,1.8153987543996024,0.0556152012524829,0.1555348154681346,13947,2014.0,8767,0.1444038144403814,0.6285939628593963,4532.0,2223.0,8325.0,10262.0,243.0,305.0,564.0,3943.0,4289.0,1918.0,7761.0,6319.0,0.0536187113857016,0.9463812886142984,0.1372019793072424,0.8627980206927576,0.0677477477477477,0.9322522522522524,0.3842330929643344,0.6157669070356656
0,inactive,7,yellow,12,6-12,50.0,445.6,8.912,477.4,21122.6,80,5.967499999999999,0.0210958878168407,0.0023671328340261,22.0,115.4,5.245454545454546,0.0054633425809322,0.0010415384469714,10.0,23.88,2.388,0.0011305426415308,0.0004734265668052,67,3406.6,50.84477611940299,0.1612774942478672,0.0031719579975949,,,,,,9.0,24.12,2.68,0.0011419048791341,0.0004260839101247,5.0,13.32,2.664,0.0006306041869845,0.0002367132834026,11.0,24.84,2.2581818181818183,0.0011759915919441,0.0005207692234857,9.0,20.76,2.306666666666666,0.0009828335526876,0.0004260839101247,9.0,24.44,2.7155555555555555,0.0011570545292719,0.0004260839101247,1.0,2.08,2.08,9.847272589548635e-05,4.7342656680522285e-05,1.2,1.0,1.2,1.8,2.0,0.9,5.6811188016626745e-05,4.7342656680522285e-05,8.521678202494012e-05,9.468531336104456e-05,0.3999999999999999,0.6,0.3333333333333333,0.6666666666666666,267.2060304503244,3294,0.0811190134943304,0.0320771997187819,2.1960447114203743,0.0737181830994776,0.1559467111056404,12015,1197.0,9045,0.099625468164794,0.7528089887640449,950.0,1160.0,3514.0,11190.0,148.0,133.0,1240.0,5293.0,802.0,1027.0,2274.0,5897.0,0.1557894736842105,0.8442105263157895,0.1146551724137931,0.8853448275862069,0.3528742174160501,0.6471257825839499,0.4730116175156389,0.5269883824843611
0,inactive,8,blue,12,6-12,32.0,266.52,8.32875,314.12,21285.88,34,9.238823529411764,0.0125209763467613,0.0015033440008118,14.0,66.2,4.728571428571429,0.0031100429016794,0.0006577130003551,12.0,66.2,5.516666666666667,0.0031100429016794,0.0005637540003044,103,3009.32,29.216699029126215,0.1413763490163432,0.0048388885026129,3.0,6.24,2.08,0.0002931520801583,0.0001409385000761,25.0,332.92,13.3168,0.0156404151484458,0.0011744875006342,35.0,220.8,6.308571428571429,0.0103730736056014,0.0016442825008879,12.0,48.72,4.06,0.0022888412412359,0.0005637540003044,7.0,34.88,4.982857142857143,0.0016386449608848,0.0003288565001775,21.0,83.88,3.994285714285714,0.0039406404621279,0.0009865695005327,18.0,41.6,2.3111111111111113,0.0019543472010553,0.0008456310004566,2.8,3.0,0.9333333333333332,2.8,3.0,0.9333333333333332,0.000131542600071,0.0001409385000761,0.000131542600071,0.0001409385000761,0.5,0.5,0.5,0.5,148.9297202726174,3510,0.0424301197357884,0.0129219232244481,2.0172307736995085,0.0372821010488387,0.1648980450890449,7887,1812.333333333333,4397,0.2297874138878322,0.5574996830226956,13903.0,2109.0,3336.0,6695.0,3888.0,176.0,444.0,1408.0,10015.0,1933.0,2892.0,5287.0,0.2796518736963245,0.7203481263036755,0.0834518729255571,0.9165481270744428,0.1330935251798561,0.8669064748201439,0.2103061986557132,0.7896938013442868
