day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,active,1,yellow,15,12-15,88.0,511.84,5.816363636363636,4016.48,6783.52,118,34.03796610169491,0.0754534518951812,0.0129726159869802,43.0,208.84,4.8567441860465115,0.0307863763945562,0.0063388919027289,67.0,353.24,5.272238805970149,0.0520732599004646,0.0098768780809962,131,8404.04,64.15297709923665,1.2388907234002406,0.0193115078897091,3.0,5.36,1.7866666666666668,0.0007901502464797,0.0004422482722834,54.0,467.04,8.648888888888889,0.0688492110290822,0.0079604689011014,56.0,482.72,8.620000000000001,0.0711606953322169,0.0082553010826237,24.0,175.96,7.331666666666667,0.0259393353303299,0.0035379861782673,18.0,121.4,6.7444444444444445,0.0178963134184022,0.0026534896337004,63.0,219.44,3.483174603174603,0.0323489869566242,0.0092872137179517,3.0,7.24,2.4133333333333336,0.0010672924971106,0.0004422482722834,0.0,0.0,0.0,8.2,7.0,1.1714285714285713,0.0,0.0,0.0012088119442413,0.0010319126353279,0.0,1.0,0.0,1.0,257.8575629529891,5111.0,0.0504514895231831,0.0171194800352412,2.0856646758360826,0.0452971465308902,0.7534436398801801,100530,50137.33333333333,12440,0.4987300639941642,0.1237441559733412,23854.0,7476.0,14162.0,12884.0,3800.0,921.0,2502.0,3389.0,20054.0,6555.0,11660.0,9495.0,0.1593024230736983,0.8406975769263016,0.1231942215088282,0.8768057784911717,0.1766699618697924,0.8233300381302076,0.2630394287488358,0.7369605712511642
1,active,1,yellow,18,15-18,97.0,927.28,9.559587628865978,5225.2,5574.8,95,55.002105263157894,0.1663342182679199,0.0173997273444787,48.0,203.12,4.2316666666666665,0.0364353878166032,0.0086101743560307,66.0,334.64,5.07030303030303,0.0600272655521274,0.0118389897395422,171,9174.88,53.65426900584795,1.6457774269928964,0.0306737461433594,5.0,9.88,1.976,0.0017722608882829,0.0008968931620865,64.0,669.04,10.45375,0.1200114802324747,0.0114802324747076,27.0,182.2,6.748148148148148,0.0326827868264332,0.0048432230752672,31.0,315.0,10.161290322580646,0.0565042692114515,0.0055607376049365,7.0,25.52,3.6457142857142855,0.0045777426992896,0.0012556504269211,92.0,471.24,5.122173913043478,0.0845303867403314,0.0165028341823921,1.0,2.16,2.16,0.0003874578460213,0.0001793786324173,0.0,0.0,0.0,16.2,17.0,0.9529411764705882,0.0,0.0,0.0029059338451603,0.0030494367510942,0.0,1.0,0.0,1.0,219.9017943308878,5487.0,0.0400768715747927,0.0117736292595554,2.004557856353442,0.0364287017292121,0.9842505560737604,130725,80989.33333333331,4453,0.6195397462867341,0.0340638745458022,21372.0,8551.0,13558.0,23279.0,4093.0,504.0,1302.0,4150.0,17279.0,8047.0,12256.0,19129.0,0.1915122590305072,0.8084877409694928,0.0589404747982692,0.9410595252017308,0.0960318631066529,0.9039681368933472,0.1782722625542334,0.8217277374457665
1,active,1,yellow,21,18-21,47.0,246.32,5.240851063829787,7788.32,3011.6800000000003,83,93.83518072289156,0.0817882377941879,0.0156059076661531,21.0,101.72,4.843809523809524,0.033775168676619,0.0069728523614726,40.0,193.16,4.829,0.0641369601020028,0.0132816235456622,86,10178.44,118.3539534883721,3.3796552090527543,0.0285554906231737,2.0,3.72,1.86,0.0012351909897465,0.0006640811772831,39.0,787.8,20.2,0.2615815757318174,0.0129495829570206,16.0,196.88,12.305,0.0653721510917494,0.0053126494182648,14.0,149.28,10.662857142857144,0.0495670190724114,0.0046485682409817,7.0,35.0,5.0,0.0116214206024544,0.0023242841204908,51.0,180.8,3.5450980392156866,0.0600329384263932,0.0169340700207193,2.0,4.28,2.14,0.0014211337193858,0.0006640811772831,0.0,0.0,0.0,15.2,13.0,1.169230769230769,0.0,0.0,0.0050470169473516,0.0043165276523402,0.0,1.0,0.0,1.0,115.84891412134824,2941.0,0.039390994260914,0.0088566927335425,2.044507581400193,0.0353186129023364,0.9765313711948148,194791,138193.66666666663,2780,0.7094458505098625,0.0142717065983541,24672.0,4628.0,7433.0,6205.0,1620.0,0.0,445.0,692.0,23052.0,4628.0,6988.0,5513.0,0.0656614785992217,0.9343385214007782,0.0,1.0,0.0598681555226691,0.9401318444773308,0.1115229653505237,0.8884770346494762
1,active,1,yellow,24,21-24,34.0,200.52,5.89764705882353,7188.56,3611.44,123,58.44357723577236,0.0555235584697516,0.0094145271692178,20.0,113.16,5.6579999999999995,0.0313337616020202,0.0055379571583634,36.0,199.76,5.5488888888888885,0.0553131160977338,0.0099683228850541,75,10247.4,136.632,2.837483109230667,0.0207673393438628,,,,,,83.0,730.04,8.79566265060241,0.2021465121945816,0.0229825222072082,2.0,4.12,2.06,0.0011408191746228,0.0005537957158363,22.0,159.24,7.238181818181818,0.0440932148948895,0.0060917528741997,2.0,19.36,9.68,0.0053607425292957,0.0005537957158363,56.0,241.84,4.3185714285714285,0.0669649779589305,0.0155062800434175,3.0,8.44,2.813333333333333,0.0023370179208293,0.0008306935737545,0.0,0.0,0.0,15.6,14.0,1.1142857142857143,0.0,0.0,0.0043196065835234,0.0038765700108543,0.0,1.0,0.0,1.0,112.81160004488105,3496.0,0.0322687643148973,0.0071112221097168,2.0086968957568505,0.0286924013231682,0.9680349112819264,179837,128845.66666666664,1704,0.7164580518284148,0.0094752470292542,18439.0,4489.0,7879.0,5047.0,3265.0,308.0,843.0,1158.0,15174.0,4181.0,7036.0,3889.0,0.1770703400401323,0.8229296599598677,0.0686121630652706,0.9313878369347294,0.1069932732580276,0.8930067267419723,0.2294432336041212,0.7705567663958788
1,active,2,blue,15,12-15,100.0,857.72,8.5772,933.16,9866.84,55,16.966545454545454,0.0869295539402686,0.0101349570885916,55.0,331.32,6.024,0.0335791398259219,0.0055742263987254,74.0,444.96,6.012972972972973,0.0450965050613975,0.0074998682455578,242,6784.72,28.03603305785124,0.6876284605810979,0.0245265961543918,20.0,43.04,2.152,0.0043620855309298,0.0020269914177183,70.0,522.08,7.458285714285715,0.0529125839681194,0.0070944699620141,88.0,691.48,7.857727272727273,0.0700812012761938,0.0089187622379606,34.0,180.08,5.2964705882352945,0.0182510307251359,0.0034458854101211,26.0,111.32,4.281538461538461,0.0112822342310202,0.0026350888430338,109.0,575.36,5.278532110091743,0.0583124891049211,0.0110471032265649,5.0,10.24,2.048,0.0010378196058717,0.0005067478544295,1.8,2.0,0.9,0.8,1.0,0.8,0.0001824292275946,0.0002026991417718,8.10796567087335e-05,0.0001013495708859,0.6923076923076923,0.3076923076923077,0.6666666666666666,0.3333333333333333,288.35221765388116,8247.0,0.034964498321072,0.012093045786931,2.025910835154139,0.0318858710525643,0.8358299110961565,23384,1508.6666666666663,19399,0.0645170486942638,0.8295843311666097,30497.0,7345.0,19536.0,21543.0,6261.0,928.0,5576.0,7321.0,24236.0,6417.0,13960.0,14222.0,0.2052988818572318,0.7947011181427681,0.1263444520081688,0.8736555479918312,0.2854217854217854,0.7145782145782146,0.3398319639790187,0.6601680360209813
1,active,2,blue,18,15-18,63.0,508.84,8.076825396825397,5269.32,5530.68,60,87.82199999999999,0.0920031533193025,0.0113910043611273,31.0,264.48,8.531612903225808,0.0478205211655709,0.0056050973840468,38.0,177.88,4.681052631578948,0.0321624104088466,0.0068707645352831,134,9443.84,70.47641791044776,1.7075368670760196,0.0242284854665249,4.0,8.4,2.1,0.0015188005814836,0.000723238372135,60.0,486.04,8.100666666666667,0.0878806945981326,0.010848575582026,70.0,560.72,8.010285714285715,0.1013835550058944,0.0126566715123637,18.0,84.04,4.6688888888888895,0.0151952381985578,0.0032545726746078,18.0,218.44,12.135555555555555,0.0394960475022962,0.0032545726746078,74.0,354.52,4.790810810810811,0.0641006169223314,0.0133799098844988,8.0,18.08,2.26,0.0032690374420505,0.0014464767442701,1.4,1.0,1.4,14.2,13.0,1.0923076923076922,0.0002531334302472,0.0001808095930337,0.0025674962210795,0.0023505247094389,0.0897435897435897,0.9102564102564102,0.0714285714285714,0.9285714285714286,162.658376067955,5469.0,0.0297418862804818,0.00736089156503,2.050954956175683,0.0267581643234432,0.9888476643016773,131793,84421.99999999999,10267,0.6405651286487142,0.0779024682646271,26299.0,7598.0,11128.0,12784.0,10004.0,722.0,1997.0,3979.0,16295.0,6876.0,9131.0,8805.0,0.3803946918133769,0.6196053081866231,0.0950250065806791,0.9049749934193208,0.1794572250179726,0.8205427749820273,0.3112484355444305,0.6887515644555695
1,active,2,blue,21,18-21,23.0,151.64,6.593043478260869,6914.16,3885.84,42,164.62285714285713,0.0390237374673172,0.0059189261523891,16.0,162.88,10.18,0.0419162909435282,0.0041175138451403,24.0,120.68,5.028333333333333,0.0310563481769707,0.0061762707677104,76,10044.8,132.16842105263157,2.584975191979083,0.0195581907644164,4.0,8.44,2.11,0.0021719885533115,0.001029378461285,55.0,367.12,6.674909090909091,0.0944763551767442,0.0141539538426697,91.0,782.72,8.601318681318682,0.2014287773042636,0.0234183599942354,9.0,68.96,7.662222222222222,0.0177464846725547,0.0023161015378914,11.0,93.28,8.48,0.0240051057171679,0.0028307907685339,56.0,280.12,5.002142857142857,0.0720873736437938,0.014411298457991,5.0,14.08,2.816,0.0036234121837234,0.0012867230766063,0.0,0.0,0.0,5.0,4.0,1.25,0.0,0.0,0.0012867230766063,0.001029378461285,0.0,1.0,0.0,1.0,93.71872011192148,3845.0,0.0243741794829444,0.0050390036061741,2.09194857910039,0.0225454135261962,0.9894900459102792,172896,115517.66666666664,3087,0.6681338299710036,0.0178546640755136,28892.0,4076.0,7129.0,3814.0,9766.0,420.0,871.0,329.0,19126.0,3656.0,6258.0,3485.0,0.3380174442752319,0.661982555724768,0.1030421982335623,0.8969578017664377,0.1221770234254453,0.8778229765745547,0.0862611431567907,0.9137388568432092
1,active,2,blue,24,21-24,42.0,349.76,8.327619047619047,4986.56,5813.44,65,76.7163076923077,0.0601640336874552,0.0072246380800352,29.0,261.68,9.02344827586207,0.0450129355424671,0.0049884405790719,41.0,194.76,4.750243902439024,0.0335016788682776,0.0070526228876534,104,9730.8,93.5653846153846,1.6738454340287334,0.0178895800077062,3.0,6.92,2.306666666666666,0.0011903451312819,0.0005160455771453,86.0,667.32,7.759534883720931,0.1147891781802168,0.014793306544834,63.0,724.44,11.49904761904762,0.1246146859690648,0.0108369571200528,18.0,109.08,6.06,0.0187634171850057,0.0030962734628722,16.0,193.92,12.12,0.0333571861066769,0.0027522430781086,82.0,376.68,4.593658536585366,0.0647946826663731,0.0141052457753068,13.0,32.0,2.4615384615384617,0.0055044861562173,0.0022361975009632,0.0,0.0,0.0,23.4,20.0,1.17,0.0,0.0,0.0040251555017339,0.0034403038476358,0.0,1.0,0.0,1.0,149.68477209842578,5748.0,0.0260411920839293,0.0058899751914949,2.0953408648585943,0.0233730979031375,0.9887433258105356,124729,76731.33333333331,6832,0.6151843864164173,0.0547747516616023,34943.0,7609.0,11481.0,8786.0,7022.0,1308.0,2815.0,1890.0,27921.0,6301.0,8666.0,6896.0,0.2009558423718627,0.7990441576281373,0.171901695360757,0.828098304639243,0.2451877014197369,0.754812298580263,0.2151149556111996,0.7848850443888004
1,active,2,green,15,12-15,100.0,1028.36,10.2836,386.8,10413.2,58,6.6689655172413795,0.0987554258057081,0.00960319594361,83.0,470.44,5.667951807228915,0.045177274997119,0.0079706526331963,89.0,465.76,5.233258426966292,0.044727845426958,0.0085468443898129,316,6097.8,19.296835443037978,0.5855836822494526,0.0303460991818077,13.0,37.04,2.8492307692307692,0.0035570237775131,0.0012484154726693,47.0,639.28,13.601702127659571,0.0613913110283102,0.0045135020934967,90.0,693.8,7.708888888888889,0.0666269734567664,0.008642876349249,33.0,162.52,4.924848484848485,0.015607114047555,0.0031690546613913,28.0,168.6,6.021428571428571,0.0161909883609265,0.0026888948642108,133.0,591.28,4.445714285714286,0.0567817769753773,0.0127722506050013,7.0,17.56,2.5085714285714285,0.0016863212076979,0.0006722237160527,0.8,1.0,0.8,3.2,4.0,0.8,7.682556754888027e-05,9.603195943610033e-05,0.0003073022701955,0.0003841278377444,0.2,0.8,0.2,0.8,404.5558914351939,8803.0,0.0459565933698959,0.0150747773089092,1.9870906456267607,0.0409716272791084,0.8453693389159912,9728,1360.3333333333333,6488,0.1398368969298245,0.6669407894736842,33464.0,8339.0,23577.0,25809.0,7635.0,1593.0,6140.0,8741.0,25829.0,6746.0,17437.0,17068.0,0.2281556299306717,0.7718443700693283,0.191030099532318,0.808969900467682,0.2604232938881113,0.7395767061118887,0.3386803053198496,0.6613196946801503
1,active,2,green,18,15-18,65.0,546.88,8.413538461538462,5571.28,5228.72,213,26.1562441314554,0.1045915635184136,0.0124313407487874,28.0,225.24,8.044285714285715,0.0430774644654906,0.0053550390917853,37.0,177.76,4.804324324324324,0.0339968481769916,0.007076301657002,136,9315.96,68.49970588235294,1.781690356339601,0.026010189874386,1.0,2.48,2.48,0.0004743034624152,0.0001912513961351,52.0,1146.08,22.04,0.2191894000826205,0.0099450725990299,34.0,317.2,9.32941176470588,0.0606649428540828,0.0065025474685965,19.0,215.08,11.32,0.041134350280757,0.0036337765265686,10.0,93.48,9.348,0.0178781805107177,0.0019125139613519,92.0,408.68,4.4421739130434785,0.0781606205725301,0.0175951284444376,8.0,23.04,2.88,0.0044064321669548,0.0015300111690815,0.8,1.0,0.8,6.8,7.0,0.9714285714285714,0.0001530011169081,0.0001912513961351,0.0013005094937193,0.0013387597729463,0.1052631578947368,0.8947368421052632,0.125,0.875,173.79621927091813,5086.0,0.0341714941547224,0.0082880908851718,2.0144278527097117,0.0293046236850718,0.9727046007435852,139495,86419.66666666666,13304,0.6195180233461175,0.0953725939997849,36668.0,7743.0,10140.0,13737.0,14295.0,1003.0,1679.0,5044.0,22373.0,6740.0,8461.0,8693.0,0.3898494600196356,0.6101505399803644,0.1295363554177967,0.8704636445822033,0.1655818540433925,0.8344181459566075,0.3671835189633836,0.6328164810366165
1,active,2,green,21,18-21,47.0,341.72,7.270638297872341,6282.48,4517.52,140,44.87485714285714,0.0756432733003949,0.010403938444102,31.0,199.2,6.425806451612903,0.0440949901715985,0.0068621721652588,19.0,114.44,6.023157894736842,0.0253324833094264,0.0042058474561263,93,9760.16,104.94795698924732,2.160512847757176,0.0205865164957764,,,,,,14.0,828.48,59.17714285714286,0.1833926579185039,0.0030990454939878,66.0,975.8,14.784848484848483,0.2160034709309532,0.0146097859002284,11.0,105.6,9.6,0.0233756574403655,0.0024349643167047,13.0,128.48,9.883076923076922,0.0284403832191113,0.0028776851015601,71.0,308.96,4.351549295774648,0.0683915068444633,0.0157165878623669,4.0,11.16,2.79,0.0024703819794931,0.0008854415697108,0.8,1.0,0.8,4.6,5.0,0.92,0.0001770883139421,0.0002213603924277,0.0010182578051674,0.0011068019621385,0.1481481481481481,0.8518518518518519,0.1666666666666666,0.8333333333333334,126.60662586373324,4422.0,0.0286310777620382,0.0048077222568138,2.0291291073972,0.0249973241981666,0.9788556553153056,157202,100949.66666666666,9754,0.642165282036276,0.062047556646862,45187.0,5876.0,7891.0,8590.0,5768.0,716.0,995.0,598.0,39419.0,5160.0,6896.0,7992.0,0.1276473321973134,0.8723526678026866,0.1218515997277059,0.8781484002722941,0.1260930173615511,0.8739069826384489,0.069615832363213,0.930384167636787
1,active,2,green,24,21-24,67.0,460.12,6.867462686567165,6185.08,4614.92,245,25.24522448979592,0.0997027034054761,0.0145181281582345,38.0,266.08,7.002105263157894,0.0576564707513889,0.0082341622389987,39.0,209.08,5.361025641025641,0.0453052273928908,0.0084508507189723,128,9237.6,72.16875,2.001681502604596,0.0277361254366272,1.0,3.32,3.32,0.0007194057535125,0.0002166884799736,31.0,652.56,21.05032258064516,0.1414022344916054,0.0067173428791831,15.0,124.68,8.312000000000001,0.0270167196831147,0.0032503271996047,12.0,128.52,10.71,0.0278488034462135,0.0026002617596838,12.0,63.24,5.2700000000000005,0.0137033794735336,0.0026002617596838,54.0,227.28,4.208888888888889,0.0492489577284113,0.0117011779185771,7.0,22.44,3.205714285714286,0.0048624894906087,0.0015168193598155,2.8,2.0,1.4,6.2,6.0,1.0333333333333334,0.0006067277439262,0.0004333769599473,0.0013434685758366,0.0013001308798419,0.3111111111111111,0.6888888888888889,0.25,0.75,169.1429943157165,4447.0,0.0380353034215688,0.0096973839915784,1.8660167958474116,0.0330735624557709,0.9636136704428244,154872,63447.33333333333,51564,0.4096759474490762,0.332945916627925,19477.0,4818.0,11956.0,11570.0,1634.0,618.0,2792.0,1400.0,17843.0,4200.0,9164.0,10170.0,0.0838938234841094,0.9161061765158904,0.1282689912826899,0.8717310087173101,0.2335229173636668,0.7664770826363332,0.1210025929127052,0.8789974070872947
1,active,2,red,15,12-15,156.0,1797.0,11.51923076923077,408.08,10391.92,42,9.716190476190476,0.1729228092595016,0.0150116629073357,129.0,571.36,4.429147286821705,0.0549811776842008,0.012413490481066,101.0,364.6,3.60990099009901,0.0350849506154781,0.009719089446416,305,5375.76,17.62544262295082,0.5173019037867882,0.0293497255560089,44.0,98.68,2.2427272727272727,0.0094958390749736,0.0042340587687357,56.0,494.88,8.837142857142856,0.047621613715271,0.0053888020692999,110.0,632.4,5.749090909090909,0.0608549719397377,0.0105851469218392,25.0,100.44,4.0176,0.009665201425723,0.0024057152095089,32.0,136.0,4.25,0.0130870907397285,0.0030793154681714,126.0,601.24,4.771746031746032,0.0578564885026058,0.0121248046559249,3.0,8.48,2.8266666666666667,0.0008160185990654,0.000288685825141,4.0,5.0,0.8,2.6,3.0,0.8666666666666667,0.0003849144335214,0.0004811430419017,0.0002501943817889,0.000288685825141,0.6060606060606061,0.393939393939394,0.625,0.375,399.9672074383748,8782.0,0.0455439771621925,0.0191536621096339,1.962205150480638,0.0414374927635101,0.8450796387962956,10244,1286.6666666666663,7023,0.1256019783938565,0.685572042171027,28348.0,5968.0,23629.0,45081.0,5349.0,1113.0,5785.0,11516.0,22999.0,4855.0,17844.0,33565.0,0.1886905601806124,0.8113094398193876,0.1864946380697051,0.8135053619302949,0.2448262728003724,0.7551737271996276,0.2554512987733191,0.7445487012266808
1,active,2,red,18,15-18,94.0,710.8,7.561702127659574,4910.24,5889.76,34,144.41882352941175,0.1206840346635516,0.0159599032897775,76.0,373.92,4.92,0.0634864578522724,0.0129037515959903,88.0,253.04,2.8754545454545455,0.0429627013664393,0.0149411860585151,193,8777.36,45.47854922279793,1.4902746461655485,0.032768737605607,21.0,42.2,2.0095238095238095,0.0071649778598788,0.0035655103094183,50.0,360.84,7.216799999999999,0.0612656542881203,0.0084893102605199,89.0,1054.44,11.847640449438202,0.1790293662220532,0.0151109722637255,22.0,95.64,4.347272727272728,0.0162383526663225,0.0037352965146287,24.0,150.88,6.286666666666666,0.025617342642145,0.0040748689250495,109.0,532.44,4.884770642201835,0.0904009671022248,0.0185066963679334,3.0,6.36,2.12,0.0010798402651381,0.0005093586156311,1.8,2.0,0.9,0.0,0.0,0.0,0.0003056151693787,0.0003395724104207,0.0,0.0,1.0,0.0,1.0,0.0,235.04889442103536,5848.0,0.0401930394016818,0.0135600320955778,1.9778811635703029,0.0369787777157241,0.9929097280704136,122790,69419.0,22079,0.5653473409886799,0.1798110595325352,35521.0,6209.0,15838.0,17864.0,9733.0,1364.0,2330.0,4977.0,25788.0,4845.0,13508.0,12887.0,0.2740069254807015,0.7259930745192984,0.2196811080689322,0.7803188919310678,0.1471145346634676,0.8528854653365324,0.2786050156739812,0.7213949843260188
1,active,2,red,21,18-21,62.0,300.44,4.845806451612903,5408.48,5391.52,53,102.04679245283018,0.0557245452117399,0.0114995400183992,62.0,228.8,3.6903225806451614,0.0424370121969314,0.0114995400183992,64.0,226.12,3.533125,0.0419399353058135,0.0118704929222185,175,9159.56,52.34034285714286,1.698882689853696,0.0324583790841914,9.0,19.52,2.1688888888888886,0.0036205003412766,0.0016692880671869,29.0,361.2,12.455172413793104,0.0669940944297712,0.0053788171053803,76.0,936.48,12.322105263157894,0.1736949876843636,0.0140962103451345,19.0,81.08,4.267368421052631,0.0150384307208356,0.0035240525862836,22.0,168.16,7.643636363636364,0.0311897201531293,0.0040804819420126,109.0,614.6,5.638532110091743,0.1139938273436804,0.0202169332581535,7.0,16.44,2.3485714285714288,0.0030492328693949,0.0012983351633676,4.6,4.0,1.15,0.0,0.0,0.0,0.0008531916787844,0.0007419058076386,0.0,0.0,1.0,0.0,1.0,0.0,206.47985102383296,5337.0,0.0386883738099743,0.0077057844454675,1.9298020621870196,0.0359924444360683,0.989887823841885,135265,92189.33333333331,3051,0.6815461008637366,0.0225557239492847,32547.0,6272.0,11499.0,7573.0,11307.0,505.0,1028.0,714.0,21240.0,5767.0,10471.0,6859.0,0.3474052908102129,0.6525947091897871,0.080516581632653,0.9194834183673468,0.0893990781807113,0.9106009218192886,0.0942823187640301,0.90571768123597
1,active,2,red,24,21-24,67.0,589.56,8.799402985074627,4637.64,6162.36,45,103.05866666666668,0.0956711389792222,0.01087245795442,65.0,210.32,3.235692307692307,0.0341297814473675,0.010547906970706,57.0,177.44,3.112982456140351,0.0287941632751088,0.0092497030358499,180,9025.92,50.144,1.4646856074620762,0.0292095885342628,8.0,12.04,1.505,0.0019537969219584,0.0012982039348561,86.0,623.88,7.254418604651163,0.101240433859755,0.0139556922997033,110.0,1142.6,10.387272727272729,0.1854159769958262,0.0178503041042717,20.0,101.84,5.0920000000000005,0.0165261360907184,0.0032455098371403,24.0,114.76,4.781666666666667,0.0186227354455111,0.0038946118045683,102.0,492.4,4.827450980392157,0.0799044521903945,0.0165521001694156,5.0,14.32,2.864,0.0023237850433924,0.000811377459285,14.4,12.0,1.2,2.4,2.0,1.2,0.002336767082741,0.0019473059022841,0.0003894611804568,0.000324550983714,0.8571428571428571,0.1428571428571428,0.8571428571428571,0.1428571428571428,226.01292807381984,6117.0,0.0369483289314729,0.0087186669309637,2.003544148074588,0.0342132353065149,0.9926391836893658,115986,73977.33333333331,8193,0.6378126095678213,0.0706378356008483,44358.0,5459.0,9816.0,14806.0,5968.0,894.0,1834.0,4070.0,38390.0,4565.0,7982.0,10736.0,0.1345416835745525,0.8654583164254475,0.163766257556329,0.836233742443671,0.1868378158109209,0.813162184189079,0.274888558692422,0.725111441307578
1,active,2,yellow,15,12-15,166.0,1215.64,7.323132530120483,329.92,10470.08,50,6.598400000000001,0.1161060851493016,0.0158547021608239,85.0,516.28,6.073882352941176,0.0493100339252422,0.0081183715883737,69.0,401.36,5.816811594202899,0.0383339955377609,0.0065902075246798,309,6766.04,21.896569579288027,0.646226198844708,0.029512668480088,14.0,38.4,2.742857142857143,0.0036675937528653,0.0013371435557321,36.0,177.2,4.922222222222222,0.0169244170054097,0.0034383691433112,102.0,485.8,4.762745098039216,0.0463988813839053,0.0097420459060484,18.0,114.32,6.351111111111111,0.0109187322350927,0.0017191845716556,45.0,284.68,6.326222222222222,0.0271898591032733,0.004297961429139,108.0,506.84,4.692962962962962,0.0484084171276628,0.0103151074299336,6.0,13.84,2.306666666666666,0.0013218619150952,0.0005730615238852,3.4,4.0,0.85,3.4,4.0,0.85,0.0003247348635349,0.0003820410159234,0.0003247348635349,0.0003820410159234,0.5,0.5,0.5,0.5,379.5555156757451,8848.0,0.0428973232002424,0.0168015577773983,2.027868955258326,0.0389063303680413,0.8450747272227146,8298,807.0,6379,0.0972523499638467,0.7687394552904314,16713.0,10038.0,23095.0,30557.0,4094.0,1032.0,6489.0,10850.0,12619.0,9006.0,16606.0,19707.0,0.2449590139412433,0.7550409860587567,0.1028093245666467,0.8971906754333533,0.2809699069062568,0.7190300930937432,0.3550741237686945,0.6449258762313055
1,active,2,yellow,18,15-18,146.0,1291.48,8.845753424657534,2438.96,8361.04,78,31.26871794871795,0.1544640379665687,0.0174619425334647,52.0,273.92,5.267692307692308,0.0327614746490867,0.0062193219982203,66.0,322.72,4.8896969696969705,0.0385980691397242,0.007893754843895,280,7992.28,28.543857142857146,0.9558954388449282,0.033488656913494,4.0,6.48,1.62,0.0007750232028551,0.0004784093844784,35.0,366.4,10.468571428571428,0.0438222996182293,0.0041860821141867,66.0,496.96,7.529696969696969,0.059437581927607,0.007893754843895,17.0,63.92,3.76,0.0076449819639662,0.0020332398840335,36.0,306.4,8.511111111111111,0.036646158851052,0.0043056844603063,131.0,578.0,4.412213740458015,0.0691301560571412,0.0156679073416704,7.0,17.2,2.457142857142857,0.0020571603532574,0.0008372164228373,20.2,19.0,1.063157894736842,3.2,3.0,1.0666666666666669,0.0024159673916163,0.0022724445762728,0.0003827275075827,0.0003588070383588,0.8632478632478633,0.1367521367521367,0.8636363636363636,0.1363636363636363,318.06901499912016,8279.0,0.0384187721946032,0.0124887045521049,1.9711737230966264,0.0339077503111865,0.9901878235243462,61052,46791.99999999999,2461,0.766428618227085,0.0403098997575837,21685.0,9311.0,15034.0,32433.0,4430.0,471.0,2293.0,7799.0,17255.0,8840.0,12741.0,24634.0,0.2042886788102375,0.7957113211897625,0.0505853291805391,0.9494146708194608,0.1525209525076493,0.8474790474923507,0.2404649585298924,0.7595350414701076
